2.3704500000011	0.8013967754602
2.3705000000011	0.8013421008847
2.3705500000011	0.8012874254114
2.3706000000011	0.8012327490402
2.3706500000011	0.8011780717713
2.3707000000011	0.8011233936046
2.3707500000011	0.8010687145403
2.3708000000011	0.8010140345784
2.3708500000011	0.8009593537189
2.3709000000011	0.8009046719618
2.3709500000011	0.8008499893073
2.3710000000011	0.8007953057553
2.3710500000011	0.8007406213059
2.3711000000011	0.8006859359593
2.3711500000011	0.8006312497153
2.3712000000011	0.8005765625740
2.3712500000011	0.8005218745356
2.3713000000011	0.8004671856000
2.3713500000011	0.8004124957673
2.3714000000011	0.8003578050376
2.3714500000011	0.8003031134109
2.3715000000011	0.8002484208872
2.3715500000011	0.8001937274666
2.3716000000011	0.8001390331491
2.3716500000011	0.8000843379348
2.3717000000011	0.8000296418237
2.3717500000011	0.7999749448159
2.3718000000011	0.7999202469115
2.3718500000011	0.7998655481104
2.3719000000011	0.7998108484128
2.3719500000011	0.7997561478186
2.3720000000011	0.7997014463279
2.3720500000011	0.7996467439408
2.3721000000011	0.7995920406573
2.3721500000011	0.7995373364775
2.3722000000011	0.7994826314013
2.3722500000011	0.7994279254290
2.3723000000011	0.7993732185604
2.3723500000011	0.7993185107957
2.3724000000011	0.7992638021349
2.3724500000011	0.7992090925780
2.3725000000011	0.7991543821251
2.3725500000011	0.7990996707763
2.3726000000011	0.7990449585315
2.3726500000011	0.7989902453909
2.3727000000011	0.7989355313545
2.3727500000011	0.7988808164223
2.3728000000011	0.7988261005944
2.3728500000011	0.7987713838708
2.3729000000011	0.7987166662516
2.3729500000011	0.7986619477368
2.3730000000011	0.7986072283265
2.3730500000011	0.7985525080207
2.3731000000011	0.7984977868195
2.3731500000011	0.7984430647229
2.3732000000011	0.7983883417309
2.3732500000011	0.7983336178437
2.3733000000011	0.7982788930612
2.3733500000011	0.7982241673835
2.3734000000011	0.7981694408107
2.3734500000011	0.7981147133427
2.3735000000011	0.7980599849798
2.3735500000011	0.7980052557218
2.3736000000011	0.7979505255688
2.3736500000011	0.7978957945210
2.3737000000011	0.7978410625783
2.3737500000011	0.7977863297408
2.3738000000011	0.7977315960085
2.3738500000011	0.7976768613815
2.3739000000011	0.7976221258598
2.3739500000011	0.7975673894435
2.3740000000011	0.7975126521326
2.3740500000011	0.7974579139272
2.3741000000011	0.7974031748274
2.3741500000011	0.7973484348331
2.3742000000011	0.7972936939444
2.3742500000011	0.7972389521613
2.3743000000011	0.7971842094840
2.3743500000011	0.7971294659125
2.3744000000011	0.7970747214468
2.3744500000011	0.7970199760869
2.3745000000011	0.7969652298329
2.3745500000011	0.7969104826849
2.3746000000011	0.7968557346428
2.3746500000011	0.7968009857069
2.3747000000011	0.7967462358770
2.3747500000011	0.7966914851532
2.3748000000011	0.7966367335357
2.3748500000011	0.7965819810244
2.3749000000011	0.7965272276193
2.3749500000011	0.7964724733207
2.3750000000011	0.7964177181283
2.3750500000011	0.7963629620425
2.3751000000011	0.7963082050631
2.3751500000011	0.7962534471902
2.3752000000011	0.7961986884239
2.3752500000011	0.7961439287642
2.3753000000011	0.7960891682112
2.3753500000011	0.7960344067649
2.3754000000011	0.7959796444254
2.3754500000011	0.7959248811927
2.3755000000011	0.7958701170668
2.3755500000011	0.7958153520479
2.3756000000011	0.7957605861359
2.3756500000011	0.7957058193309
2.3757000000011	0.7956510516330
2.3757500000011	0.7955962830422
2.3758000000011	0.7955415135585
2.3758500000011	0.7954867431820
2.3759000000011	0.7954319719128
2.3759500000011	0.7953771997509
2.3760000000011	0.7953224266963
2.3760500000011	0.7952676527490
2.3761000000011	0.7952128779093
2.3761500000011	0.7951581021770
2.3762000000011	0.7951033255522
2.3762500000011	0.7950485480350
2.3763000000011	0.7949937696255
2.3763500000011	0.7949389903236
2.3764000000011	0.7948842101295
2.3764500000011	0.7948294290431
2.3765000000011	0.7947746470645
2.3765500000011	0.7947198641938
2.3766000000011	0.7946650804310
2.3766500000011	0.7946102957762
2.3767000000011	0.7945555102294
2.3767500000011	0.7945007237907
2.3768000000011	0.7944459364600
2.3768500000011	0.7943911482376
2.3769000000011	0.7943363591233
2.3769500000011	0.7942815691173
2.3770000000011	0.7942267782195
2.3770500000011	0.7941719864302
2.3771000000011	0.7941171937492
2.3771500000011	0.7940624001767
2.3772000000011	0.7940076057126
2.3772500000011	0.7939528103571
2.3773000000011	0.7938980141102
2.3773500000011	0.7938432169719
2.3774000000011	0.7937884189423
2.3774500000011	0.7937336200214
2.3775000000011	0.7936788202093
2.3775500000011	0.7936240195061
2.3776000000011	0.7935692179117
2.3776500000011	0.7935144154262
2.3777000000011	0.7934596120497
2.3777500000011	0.7934048077823
2.3778000000011	0.7933500026239
2.3778500000011	0.7932951965746
2.3779000000011	0.7932403896345
2.3779500000011	0.7931855818036
2.3780000000011	0.7931307730819
2.3780500000011	0.7930759634696
2.3781000000011	0.7930211529666
2.3781500000011	0.7929663415730
2.3782000000011	0.7929115292889
2.3782500000011	0.7928567161143
2.3783000000011	0.7928019020492
2.3783500000011	0.7927470870937
2.3784000000011	0.7926922712479
2.3784500000011	0.7926374545117
2.3785000000011	0.7925826368853
2.3785500000011	0.7925278183687
2.3786000000011	0.7924729989619
2.3786500000011	0.7924181786650
2.3787000000011	0.7923633574781
2.3787500000011	0.7923085354011
2.3788000000011	0.7922537124342
2.3788500000011	0.7921988885773
2.3789000000011	0.7921440638306
2.3789500000011	0.7920892381940
2.3790000000011	0.7920344116677
2.3790500000011	0.7919795842516
2.3791000000011	0.7919247559458
2.3791500000011	0.7918699267504
2.3792000000011	0.7918150966655
2.3792500000011	0.7917602656909
2.3793000000011	0.7917054338269
2.3793500000011	0.7916506010735
2.3794000000011	0.7915957674307
2.3794500000011	0.7915409328985
2.3795000000011	0.7914860974770
2.3795500000011	0.7914312611663
2.3796000000011	0.7913764239664
2.3796500000011	0.7913215858773
2.3797000000011	0.7912667468991
2.3797500000011	0.7912119070319
2.3798000000011	0.7911570662756
2.3798500000011	0.7911022246304
2.3799000000011	0.7910473820963
2.3799500000011	0.7909925386734
2.3800000000011	0.7909376943616
2.3800500000011	0.7908828491610
2.3801000000011	0.7908280030717
2.3801500000011	0.7907731560938
2.3802000000011	0.7907183082272
2.3802500000011	0.7906634594721
2.3803000000011	0.7906086098284
2.3803500000011	0.7905537592963
2.3804000000011	0.7904989078757
2.3804500000011	0.7904440555668
2.3805000000011	0.7903892023695
2.3805500000011	0.7903343482840
2.3806000000011	0.7902794933102
2.3806500000011	0.7902246374482
2.3807000000011	0.7901697806980
2.3807500000011	0.7901149230598
2.3808000000011	0.7900600645336
2.3808500000011	0.7900052051193
2.3809000000011	0.7899503448171
2.3809500000011	0.7898954836270
2.3810000000011	0.7898406215491
2.3810500000011	0.7897857585833
2.3811000000011	0.7897308947298
2.3811500000011	0.7896760299886
2.3812000000011	0.7896211643597
2.3812500000011	0.7895662978433
2.3813000000011	0.7895114304392
2.3813500000011	0.7894565621477
2.3814000000011	0.7894016929687
2.3814500000011	0.7893468229023
2.3815000000011	0.7892919519485
2.3815500000011	0.7892370801074
2.3816000000011	0.7891822073790
2.3816500000011	0.7891273337634
2.3817000000011	0.7890724592606
2.3817500000011	0.7890175838707
2.3818000000011	0.7889627075938
2.3818500000011	0.7889078304298
2.3819000000011	0.7888529523788
2.3819500000011	0.7887980734409
2.3820000000011	0.7887431936161
2.3820500000011	0.7886883129044
2.3821000000011	0.7886334313060
2.3821500000011	0.7885785488209
2.3822000000011	0.7885236654490
2.3822500000011	0.7884687811905
2.3823000000011	0.7884138960454
2.3823500000011	0.7883590100138
2.3824000000011	0.7883041230957
2.3824500000011	0.7882492352911
2.3825000000011	0.7881943466001
2.3825500000011	0.7881394570228
2.3826000000011	0.7880845665592
2.3826500000011	0.7880296752093
2.3827000000011	0.7879747829732
2.3827500000011	0.7879198898510
2.3828000000011	0.7878649958426
2.3828500000011	0.7878101009482
2.3829000000011	0.7877552051678
2.3829500000011	0.7877003085014
2.3830000000011	0.7876454109490
2.3830500000011	0.7875905125109
2.3831000000011	0.7875356131869
2.3831500000011	0.7874807129771
2.3832000000011	0.7874258118816
2.3832500000011	0.7873709099005
2.3833000000011	0.7873160070337
2.3833500000011	0.7872611032813
2.3834000000011	0.7872061986434
2.3834500000011	0.7871512931200
2.3835000000011	0.7870963867112
2.3835500000011	0.7870414794170
2.3836000000011	0.7869865712375
2.3836500000011	0.7869316621727
2.3837000000011	0.7868767522226
2.3837500000011	0.7868218413874
2.3838000000011	0.7867669296670
2.3838500000011	0.7867120170615
2.3839000000011	0.7866571035710
2.3839500000011	0.7866021891955
2.3840000000011	0.7865472739351
2.3840500000011	0.7864923577897
2.3841000000011	0.7864374407595
2.3841500000011	0.7863825228445
2.3842000000011	0.7863276040447
2.3842500000011	0.7862726843603
2.3843000000011	0.7862177637911
2.3843500000011	0.7861628423374
2.3844000000011	0.7861079199991
2.3844500000011	0.7860529967763
2.3845000000011	0.7859980726691
2.3845500000011	0.7859431476774
2.3846000000011	0.7858882218013
2.3846500000011	0.7858332950410
2.3847000000011	0.7857783673964
2.3847500000011	0.7857234388675
2.3848000000011	0.7856685094545
2.3848500000011	0.7856135791574
2.3849000000011	0.7855586479761
2.3849500000011	0.7855037159109
2.3850000000011	0.7854487829617
2.3850500000011	0.7853938491285
2.3851000000011	0.7853389144115
2.3851500000011	0.7852839788107
2.3852000000011	0.7852290423260
2.3852500000011	0.7851741049577
2.3853000000011	0.7851191667056
2.3853500000011	0.7850642275699
2.3854000000011	0.7850092875506
2.3854500000011	0.7849543466478
2.3855000000011	0.7848994048615
2.3855500000011	0.7848444621918
2.3856000000011	0.7847895186386
2.3856500000011	0.7847345742021
2.3857000000011	0.7846796288823
2.3857500000011	0.7846246826793
2.3858000000011	0.7845697355931
2.3858500000011	0.7845147876237
2.3859000000011	0.7844598387712
2.3859500000011	0.7844048890356
2.3860000000011	0.7843499384171
2.3860500000011	0.7842949869156
2.3861000000011	0.7842400345312
2.3861500000011	0.7841850812639
2.3862000000011	0.7841301271138
2.3862500000011	0.7840751720810
2.3863000000011	0.7840202161654
2.3863500000011	0.7839652593672
2.3864000000011	0.7839103016863
2.3864500000011	0.7838553431229
2.3865000000011	0.7838003836770
2.3865500000011	0.7837454233486
2.3866000000011	0.7836904621378
2.3866500000011	0.7836355000446
2.3867000000011	0.7835805370691
2.3867500000011	0.7835255732113
2.3868000000011	0.7834706084713
2.3868500000011	0.7834156428491
2.3869000000011	0.7833606763448
2.3869500000011	0.7833057089584
2.3870000000011	0.7832507406899
2.3870500000011	0.7831957715395
2.3871000000011	0.7831408015071
2.3871500000011	0.7830858305929
2.3872000000011	0.7830308587968
2.3872500000011	0.7829758861190
2.3873000000011	0.7829209125594
2.3873500000011	0.7828659381181
2.3874000000011	0.7828109627951
2.3874500000011	0.7827559865906
2.3875000000011	0.7827010095045
2.3875500000011	0.7826460315369
2.3876000000011	0.7825910526879
2.3876500000011	0.7825360729575
2.3877000000011	0.7824810923457
2.3877500000011	0.7824261108526
2.3878000000011	0.7823711284783
2.3878500000011	0.7823161452228
2.3879000000011	0.7822611610861
2.3879500000011	0.7822061760683
2.3880000000011	0.7821511901695
2.3880500000011	0.7820962033896
2.3881000000011	0.7820412157288
2.3881500000011	0.7819862271871
2.3882000000011	0.7819312377645
2.3882500000011	0.7818762474611
2.3883000000011	0.7818212562769
2.3883500000011	0.7817662642120
2.3884000000011	0.7817112712664
2.3884500000011	0.7816562774403
2.3885000000011	0.7816012827335
2.3885500000011	0.7815462871463
2.3886000000011	0.7814912906785
2.3886500000011	0.7814362933304
2.3887000000011	0.7813812951018
2.3887500000011	0.7813262959930
2.3888000000011	0.7812712960038
2.3888500000011	0.7812162951345
2.3889000000011	0.7811612933849
2.3889500000011	0.7811062907553
2.3890000000011	0.7810512872455
2.3890500000011	0.7809962828557
2.3891000000011	0.7809412775859
2.3891500000011	0.7808862714362
2.3892000000011	0.7808312644066
2.3892500000011	0.7807762564972
2.3893000000011	0.7807212477080
2.3893500000011	0.7806662380390
2.3894000000011	0.7806112274903
2.3894500000011	0.7805562160620
2.3895000000011	0.7805012037542
2.3895500000011	0.7804461905667
2.3896000000011	0.7803911764998
2.3896500000011	0.7803361615534
2.3897000000011	0.7802811457276
2.3897500000011	0.7802261290225
2.3898000000011	0.7801711114381
2.3898500000011	0.7801160929744
2.3899000000011	0.7800610736315
2.3899500000011	0.7800060534095
2.3900000000011	0.7799510323084
2.3900500000011	0.7798960103282
2.3901000000011	0.7798409874690
2.3901500000011	0.7797859637308
2.3902000000011	0.7797309391138
2.3902500000011	0.7796759136178
2.3903000000011	0.7796208872431
2.3903500000011	0.7795658599896
2.3904000000011	0.7795108318574
2.3904500000011	0.7794558028465
2.3905000000011	0.7794007729570
2.3905500000011	0.7793457421890
2.3906000000011	0.7792907105424
2.3906500000011	0.7792356780173
2.3907000000011	0.7791806446139
2.3907500000011	0.7791256103320
2.3908000000011	0.7790705751719
2.3908500000011	0.7790155391334
2.3909000000011	0.7789605022168
2.3909500000011	0.7789054644220
2.3910000000011	0.7788504257490
2.3910500000011	0.7787953861980
2.3911000000011	0.7787403457689
2.3911500000011	0.7786853044619
2.3912000000011	0.7786302622769
2.3912500000011	0.7785752192140
2.3913000000011	0.7785201752733
2.3913500000011	0.7784651304549
2.3914000000011	0.7784100847587
2.3914500000011	0.7783550381848
2.3915000000011	0.7782999907333
2.3915500000011	0.7782449424042
2.3916000000011	0.7781898931975
2.3916500000011	0.7781348431134
2.3917000000011	0.7780797921518
2.3917500000011	0.7780247403128
2.3918000000011	0.7779696875965
2.3918500000011	0.7779146340029
2.3919000000011	0.7778595795320
2.3919500000011	0.7778045241840
2.3920000000011	0.7777494679588
2.3920500000011	0.7776944108565
2.3921000000011	0.7776393528772
2.3921500000011	0.7775842940208
2.3922000000011	0.7775292342876
2.3922500000011	0.7774741736774
2.3923000000011	0.7774191121903
2.3923500000011	0.7773640498265
2.3924000000011	0.7773089865859
2.3924500000011	0.7772539224686
2.3925000000011	0.7771988574746
2.3925500000011	0.7771437916041
2.3926000000011	0.7770887248570
2.3926500000011	0.7770336572333
2.3927000000011	0.7769785887332
2.3927500000011	0.7769235193567
2.3928000000011	0.7768684491039
2.3928500000011	0.7768133779747
2.3929000000011	0.7767583059693
2.3929500000011	0.7767032330876
2.3930000000011	0.7766481593298
2.3930500000011	0.7765930846959
2.3931000000011	0.7765380091859
2.3931500000011	0.7764829327999
2.3932000000011	0.7764278555379
2.3932500000011	0.7763727774000
2.3933000000011	0.7763176983862
2.3933500000011	0.7762626184966
2.3934000000011	0.7762075377313
2.3934500000011	0.7761524560902
2.3935000000011	0.7760973735734
2.3935500000011	0.7760422901810
2.3936000000011	0.7759872059131
2.3936500000011	0.7759321207696
2.3937000000011	0.7758770347506
2.3937500000011	0.7758219478562
2.3938000000011	0.7757668600865
2.3938500000011	0.7757117714414
2.3939000000011	0.7756566819210
2.3939500000011	0.7756015915254
2.3940000000011	0.7755465002546
2.3940500000011	0.7754914081086
2.3941000000011	0.7754363150876
2.3941500000011	0.7753812211916
2.3942000000011	0.7753261264205
2.3942500000011	0.7752710307746
2.3943000000011	0.7752159342537
2.3943500000011	0.7751608368580
2.3944000000011	0.7751057385875
2.3944500000011	0.7750506394423
2.3945000000011	0.7749955394224
2.3945500000011	0.7749404385279
2.3946000000011	0.7748853367587
2.3946500000011	0.7748302341150
2.3947000000011	0.7747751305969
2.3947500000011	0.7747200262042
2.3948000000011	0.7746649209372
2.3948500000011	0.7746098147958
2.3949000000011	0.7745547077802
2.3949500000011	0.7744995998903
2.3950000000011	0.7744444911262
2.3950500000011	0.7743893814879
2.3951000000011	0.7743342709755
2.3951500000011	0.7742791595891
2.3952000000011	0.7742240473287
2.3952500000011	0.7741689341944
2.3953000000011	0.7741138201861
2.3953500000011	0.7740587053040
2.3954000000011	0.7740035895481
2.3954500000011	0.7739484729184
2.3955000000011	0.7738933554150
2.3955500000011	0.7738382370380
2.3956000000011	0.7737831177873
2.3956500000011	0.7737279976631
2.3957000000011	0.7736728766654
2.3957500000011	0.7736177547943
2.3958000000011	0.7735626320497
2.3958500000011	0.7735075084317
2.3959000000011	0.7734523839405
2.3959500000011	0.7733972585760
2.3960000000011	0.7733421323383
2.3960500000011	0.7732870052274
2.3961000000011	0.7732318772434
2.3961500000011	0.7731767483863
2.3962000000011	0.7731216186562
2.3962500000011	0.7730664880532
2.3963000000011	0.7730113565772
2.3963500000011	0.7729562242284
2.3964000000011	0.7729010910067
2.3964500000011	0.7728459569123
2.3965000000011	0.7727908219451
2.3965500000011	0.7727356861053
2.3966000000011	0.7726805493929
2.3966500000011	0.7726254118079
2.3967000000011	0.7725702733504
2.3967500000011	0.7725151340204
2.3968000000011	0.7724599938180
2.3968500000011	0.7724048527432
2.3969000000011	0.7723497107961
2.3969500000011	0.7722945679767
2.3970000000011	0.7722394242850
