2.4189500000010	-1.1104441359484
2.4190000000010	-1.1104611388336
2.4190500000010	-1.1104781407012
2.4191000000010	-1.1104951415511
2.4191500000010	-1.1105121413833
2.4192000000010	-1.1105291401976
2.4192500000010	-1.1105461379940
2.4193000000010	-1.1105631347724
2.4193500000010	-1.1105801305328
2.4194000000010	-1.1105971252751
2.4194500000010	-1.1106141189992
2.4195000000010	-1.1106311117051
2.4195500000010	-1.1106481033926
2.4196000000010	-1.1106650940618
2.4196500000010	-1.1106820837125
2.4197000000010	-1.1106990723447
2.4197500000010	-1.1107160599583
2.4198000000010	-1.1107330465533
2.4198500000010	-1.1107500321296
2.4199000000010	-1.1107670166870
2.4199500000010	-1.1107840002256
2.4200000000010	-1.1108009827453
2.4200500000010	-1.1108179642460
2.4201000000010	-1.1108349447276
2.4201500000010	-1.1108519241901
2.4202000000010	-1.1108689026335
2.4202500000010	-1.1108858800575
2.4203000000010	-1.1109028564622
2.4203500000010	-1.1109198318475
2.4204000000010	-1.1109368062134
2.4204500000010	-1.1109537795597
2.4205000000010	-1.1109707518864
2.4205500000010	-1.1109877231934
2.4206000000010	-1.1110046934807
2.4206500000010	-1.1110216627482
2.4207000000010	-1.1110386309958
2.4207500000010	-1.1110555982235
2.4208000000010	-1.1110725644312
2.4208500000010	-1.1110895296188
2.4209000000010	-1.1111064937862
2.4209500000010	-1.1111234569334
2.4210000000010	-1.1111404190604
2.4210500000010	-1.1111573801670
2.4211000000010	-1.1111743402531
2.4211500000010	-1.1111912993188
2.4212000000010	-1.1112082573639
2.4212500000010	-1.1112252143885
2.4213000000010	-1.1112421703923
2.4213500000010	-1.1112591253753
2.4214000000010	-1.1112760793376
2.4214500000010	-1.1112930322789
2.4215000000010	-1.1113099841993
2.4215500000010	-1.1113269350986
2.4216000000010	-1.1113438849769
2.4216500000010	-1.1113608338340
2.4217000000010	-1.1113777816698
2.4217500000010	-1.1113947284844
2.4218000000010	-1.1114116742775
2.4218500000010	-1.1114286190493
2.4219000000010	-1.1114455627995
2.4219500000010	-1.1114625055282
2.4220000000010	-1.1114794472352
2.4220500000010	-1.1114963879205
2.4221000000010	-1.1115133275841
2.4221500000010	-1.1115302662258
2.4222000000010	-1.1115472038456
2.4222500000010	-1.1115641404434
2.4223000000010	-1.1115810760191
2.4223500000010	-1.1115980105727
2.4224000000010	-1.1116149441042
2.4224500000010	-1.1116318766134
2.4225000000010	-1.1116488081003
2.4225500000010	-1.1116657385648
2.4226000000010	-1.1116826680068
2.4226500000010	-1.1116995964263
2.4227000000010	-1.1117165238233
2.4227500000010	-1.1117334501975
2.4228000000010	-1.1117503755491
2.4228500000010	-1.1117672998778
2.4229000000010	-1.1117842231837
2.4229500000010	-1.1118011454666
2.4230000000010	-1.1118180667266
2.4230500000010	-1.1118349869635
2.4231000000010	-1.1118519061772
2.4231500000010	-1.1118688243678
2.4232000000010	-1.1118857415350
2.4232500000010	-1.1119026576790
2.4233000000010	-1.1119195727995
2.4233500000010	-1.1119364868966
2.4234000000010	-1.1119533999701
2.4234500000010	-1.1119703120200
2.4235000000010	-1.1119872230462
2.4235500000010	-1.1120041330487
2.4236000000010	-1.1120210420274
2.4236500000010	-1.1120379499822
2.4237000000010	-1.1120548569130
2.4237500000010	-1.1120717628199
2.4238000000010	-1.1120886677026
2.4238500000010	-1.1121055715612
2.4239000000010	-1.1121224743956
2.4239500000010	-1.1121393762057
2.4240000000010	-1.1121562769914
2.4240500000010	-1.1121731767527
2.4241000000010	-1.1121900754895
2.4241500000010	-1.1122069732018
2.4242000000010	-1.1122238698894
2.4242500000010	-1.1122407655524
2.4243000000010	-1.1122576601905
2.4243500000010	-1.1122745538039
2.4244000000010	-1.1122914463923
2.4244500000010	-1.1123083379558
2.4245000000010	-1.1123252284942
2.4245500000010	-1.1123421180076
2.4246000000010	-1.1123590064958
2.4246500000010	-1.1123758939587
2.4247000000010	-1.1123927803963
2.4247500000010	-1.1124096658086
2.4248000000010	-1.1124265501954
2.4248500000010	-1.1124434335567
2.4249000000010	-1.1124603158925
2.4249500000010	-1.1124771972026
2.4250000000010	-1.1124940774869
2.4250500000010	-1.1125109567455
2.4251000000010	-1.1125278349783
2.4251500000010	-1.1125447121851
2.4252000000010	-1.1125615883660
2.4252500000010	-1.1125784635208
2.4253000000010	-1.1125953376495
2.4253500000010	-1.1126122107520
2.4254000000010	-1.1126290828282
2.4254500000010	-1.1126459538782
2.4255000000010	-1.1126628239017
2.4255500000010	-1.1126796928988
2.4256000000010	-1.1126965608693
2.4256500000010	-1.1127134278133
2.4257000000010	-1.1127302937306
2.4257500000010	-1.1127471586212
2.4258000000010	-1.1127640224850
2.4258500000010	-1.1127808853219
2.4259000000010	-1.1127977471318
2.4259500000010	-1.1128146079148
2.4260000000010	-1.1128314676707
2.4260500000010	-1.1128483263995
2.4261000000010	-1.1128651841011
2.4261500000010	-1.1128820407754
2.4262000000010	-1.1128988964224
2.4262500000010	-1.1129157510419
2.4263000000010	-1.1129326046340
2.4263500000010	-1.1129494571986
2.4264000000010	-1.1129663087355
2.4264500000010	-1.1129831592448
2.4265000000010	-1.1130000087263
2.4265500000010	-1.1130168571800
2.4266000000010	-1.1130337046058
2.4266500000010	-1.1130505510037
2.4267000000010	-1.1130673963736
2.4267500000010	-1.1130842407153
2.4268000000010	-1.1131010840290
2.4268500000010	-1.1131179263144
2.4269000000010	-1.1131347675715
2.4269500000010	-1.1131516078002
2.4270000000010	-1.1131684470006
2.4270500000010	-1.1131852851724
2.4271000000010	-1.1132021223157
2.4271500000010	-1.1132189584304
2.4272000000010	-1.1132357935164
2.4272500000010	-1.1132526275736
2.4273000000010	-1.1132694606020
2.4273500000010	-1.1132862926015
2.4274000000010	-1.1133031235720
2.4274500000010	-1.1133199535135
2.4275000000010	-1.1133367824259
2.4275500000010	-1.1133536103092
2.4276000000010	-1.1133704371632
2.4276500000010	-1.1133872629879
2.4277000000010	-1.1134040877832
2.4277500000010	-1.1134209115491
2.4278000000010	-1.1134377342855
2.4278500000010	-1.1134545559923
2.4279000000010	-1.1134713766694
2.4279500000010	-1.1134881963169
2.4280000000010	-1.1135050149346
2.4280500000010	-1.1135218325224
2.4281000000010	-1.1135386490804
2.4281500000010	-1.1135554646083
2.4282000000010	-1.1135722791062
2.4282500000010	-1.1135890925740
2.4283000000010	-1.1136059050116
2.4283500000010	-1.1136227164190
2.4284000000010	-1.1136395267960
2.4284500000010	-1.1136563361427
2.4285000000010	-1.1136731444589
2.4285500000010	-1.1136899517445
2.4286000000010	-1.1137067579996
2.4286500000010	-1.1137235632241
2.4287000000010	-1.1137403674178
2.4287500000010	-1.1137571705807
2.4288000000010	-1.1137739727128
2.4288500000010	-1.1137907738139
2.4289000000010	-1.1138075738840
2.4289500000010	-1.1138243729231
2.4290000000010	-1.1138411709311
2.4290500000010	-1.1138579679078
2.4291000000010	-1.1138747638533
2.4291500000010	-1.1138915587675
2.4292000000010	-1.1139083526502
2.4292500000010	-1.1139251455015
2.4293000000010	-1.1139419373213
2.4293500000010	-1.1139587281094
2.4294000000010	-1.1139755178659
2.4294500000010	-1.1139923065906
2.4295000000010	-1.1140090942836
2.4295500000010	-1.1140258809446
2.4296000000010	-1.1140426665738
2.4296500000010	-1.1140594511709
2.4297000000010	-1.1140762347359
2.4297500000010	-1.1140930172688
2.4298000000010	-1.1141097987695
2.4298500000010	-1.1141265792379
2.4299000000010	-1.1141433586739
2.4299500000010	-1.1141601370776
2.4300000000010	-1.1141769144487
2.4300500000010	-1.1141936907873
2.4301000000010	-1.1142104660933
2.4301500000010	-1.1142272403666
2.4302000000010	-1.1142440136072
2.4302500000010	-1.1142607858149
2.4303000000010	-1.1142775569898
2.4303500000010	-1.1142943271317
2.4304000000010	-1.1143110962405
2.4304500000010	-1.1143278643163
2.4305000000010	-1.1143446313589
2.4305500000010	-1.1143613973683
2.4306000000010	-1.1143781623444
2.4306500000010	-1.1143949262871
2.4307000000010	-1.1144116891964
2.4307500000010	-1.1144284510723
2.4308000000010	-1.1144452119145
2.4308500000010	-1.1144619717231
2.4309000000010	-1.1144787304980
2.4309500000010	-1.1144954882392
2.4310000000010	-1.1145122449465
2.4310500000010	-1.1145290006199
2.4311000000010	-1.1145457552594
2.4311500000010	-1.1145625088648
2.4312000000010	-1.1145792614361
2.4312500000010	-1.1145960129732
2.4313000000010	-1.1146127634761
2.4313500000010	-1.1146295129447
2.4314000000010	-1.1146462613789
2.4314500000010	-1.1146630087787
2.4315000000010	-1.1146797551439
2.4315500000010	-1.1146965004746
2.4316000000010	-1.1147132447706
2.4316500000010	-1.1147299880320
2.4317000000010	-1.1147467302585
2.4317500000010	-1.1147634714502
2.4318000000010	-1.1147802116070
2.4318500000010	-1.1147969507288
2.4319000000010	-1.1148136888155
2.4319500000010	-1.1148304258671
2.4320000000010	-1.1148471618836
2.4320500000010	-1.1148638968648
2.4321000000010	-1.1148806308107
2.4321500000010	-1.1148973637211
2.4322000000010	-1.1149140955962
2.4322500000010	-1.1149308264357
2.4323000000010	-1.1149475562396
2.4323500000010	-1.1149642850078
2.4324000000010	-1.1149810127404
2.4324500000010	-1.1149977394371
2.4325000000010	-1.1150144650980
2.4325500000010	-1.1150311897229
2.4326000000010	-1.1150479133119
2.4326500000010	-1.1150646358648
2.4327000000010	-1.1150813573815
2.4327500000010	-1.1150980778621
2.4328000000010	-1.1151147973064
2.4328500000010	-1.1151315157143
2.4329000000010	-1.1151482330859
2.4329500000010	-1.1151649494210
2.4330000000010	-1.1151816647195
2.4330500000010	-1.1151983789815
2.4331000000010	-1.1152150922068
2.4331500000010	-1.1152318043953
2.4332000000010	-1.1152485155471
2.4332500000010	-1.1152652256619
2.4333000000010	-1.1152819347398
2.4333500000010	-1.1152986427808
2.4334000000010	-1.1153153497846
2.4334500000010	-1.1153320557513
2.4335000000010	-1.1153487606808
2.4335500000010	-1.1153654645730
2.4336000000010	-1.1153821674278
2.4336500000010	-1.1153988692453
2.4337000000010	-1.1154155700253
2.4337500000010	-1.1154322697677
2.4338000000010	-1.1154489684725
2.4338500000010	-1.1154656661396
2.4339000000010	-1.1154823627690
2.4339500000010	-1.1154990583605
2.4340000000010	-1.1155157529142
2.4340500000010	-1.1155324464299
2.4341000000010	-1.1155491389076
2.4341500000010	-1.1155658303472
2.4342000000010	-1.1155825207486
2.4342500000010	-1.1155992101118
2.4343000000010	-1.1156158984368
2.4343500000010	-1.1156325857234
2.4344000000010	-1.1156492719715
2.4344500000010	-1.1156659571812
2.4345000000010	-1.1156826413523
2.4345500000010	-1.1156993244847
2.4346000000010	-1.1157160065785
2.4346500000010	-1.1157326876335
2.4347000000010	-1.1157493676497
2.4347500000010	-1.1157660466270
2.4348000000010	-1.1157827245653
2.4348500000010	-1.1157994014646
2.4349000000010	-1.1158160773248
2.4349500000010	-1.1158327521458
2.4350000000010	-1.1158494259276
2.4350500000010	-1.1158660986701
2.4351000000010	-1.1158827703732
2.4351500000010	-1.1158994410369
2.4352000000010	-1.1159161106610
2.4352500000010	-1.1159327792456
2.4353000000010	-1.1159494467906
2.4353500000010	-1.1159661132958
2.4354000000010	-1.1159827787613
2.4354500000010	-1.1159994431870
2.4355000000010	-1.1160161065727
2.4355500000010	-1.1160327689185
2.4356000000010	-1.1160494302242
2.4356500000010	-1.1160660904898
2.4357000000010	-1.1160827497152
2.4357500000010	-1.1160994079004
2.4358000000010	-1.1161160650452
2.4358500000010	-1.1161327211497
2.4359000000010	-1.1161493762137
2.4359500000010	-1.1161660302373
2.4360000000010	-1.1161826832202
2.4360500000010	-1.1161993351625
2.4361000000010	-1.1162159860640
2.4361500000010	-1.1162326359248
2.4362000000010	-1.1162492847448
2.4362500000010	-1.1162659325238
2.4363000000010	-1.1162825792618
2.4363500000010	-1.1162992249588
2.4364000000010	-1.1163158696146
2.4364500000010	-1.1163325132293
2.4365000000010	-1.1163491558027
2.4365500000010	-1.1163657973347
2.4366000000010	-1.1163824378254
2.4366500000010	-1.1163990772746
2.4367000000010	-1.1164157156823
2.4367500000010	-1.1164323530484
2.4368000000010	-1.1164489893729
2.4368500000010	-1.1164656246556
2.4369000000010	-1.1164822588965
2.4369500000010	-1.1164988920956
2.4370000000010	-1.1165155242527
2.4370500000010	-1.1165321553678
2.4371000000010	-1.1165487854409
2.4371500000010	-1.1165654144718
2.4372000000010	-1.1165820424606
2.4372500000010	-1.1165986694070
2.4373000000010	-1.1166152953112
2.4373500000010	-1.1166319201729
2.4374000000010	-1.1166485439921
2.4374500000010	-1.1166651667689
2.4375000000010	-1.1166817885030
2.4375500000010	-1.1166984091944
2.4376000000010	-1.1167150288431
2.4376500000010	-1.1167316474490
2.4377000000010	-1.1167482650121
2.4377500000010	-1.1167648815322
2.4378000000010	-1.1167814970092
2.4378500000010	-1.1167981114432
2.4379000000010	-1.1168147248341
2.4379500000010	-1.1168313371818
2.4380000000010	-1.1168479484861
2.4380500000010	-1.1168645587472
2.4381000000010	-1.1168811679648
2.4381500000010	-1.1168977761389
2.4382000000010	-1.1169143832695
2.4382500000010	-1.1169309893565
2.4383000000010	-1.1169475943998
2.4383500000010	-1.1169641983994
2.4384000000010	-1.1169808013551
2.4384500000010	-1.1169974032669
2.4385000000010	-1.1170140041348
2.4385500000010	-1.1170306039587
2.4386000000010	-1.1170472027385
2.4386500000010	-1.1170638004742
2.4387000000010	-1.1170803971656
2.4387500000010	-1.1170969928127
2.4388000000010	-1.1171135874155
2.4388500000010	-1.1171301809739
2.4389000000010	-1.1171467734878
2.4389500000010	-1.1171633649571
2.4390000000010	-1.1171799553818
2.4390500000010	-1.1171965447618
2.4391000000010	-1.1172131330971
2.4391500000010	-1.1172297203875
2.4392000000010	-1.1172463066330
2.4392500000010	-1.1172628918336
2.4393000000010	-1.1172794759891
2.4393500000010	-1.1172960590996
2.4394000000010	-1.1173126411649
2.4394500000010	-1.1173292221850
2.4395000000010	-1.1173458021597
2.4395500000010	-1.1173623810891
2.4396000000010	-1.1173789589731
2.4396500000010	-1.1173955358116
2.4397000000010	-1.1174121116045
2.4397500000010	-1.1174286863518
2.4398000000010	-1.1174452600533
2.4398500000010	-1.1174618327092
2.4399000000010	-1.1174784043191
2.4399500000010	-1.1174949748832
2.4400000000010	-1.1175115444013
2.4400500000010	-1.1175281128734
2.4401000000010	-1.1175446802994
2.4401500000010	-1.1175612466792
2.4402000000010	-1.1175778120127
2.4402500000010	-1.1175943763000
2.4403000000010	-1.1176109395409
2.4403500000010	-1.1176275017353
2.4404000000010	-1.1176440628833
2.4404500000010	-1.1176606229847
2.4405000000010	-1.1176771820394
2.4405500000010	-1.1176937400474
2.4406000000010	-1.1177102970087
2.4406500000010	-1.1177268529231
2.4407000000010	-1.1177434077906
2.4407500000010	-1.1177599616111
2.4408000000010	-1.1177765143845
2.4408500000010	-1.1177930661109
2.4409000000010	-1.1178096167901
2.4409500000010	-1.1178261664220
2.4410000000010	-1.1178427150067
2.4410500000010	-1.1178592625439
2.4411000000010	-1.1178758090337
2.4411500000010	-1.1178923544760
2.4412000000010	-1.1179088988707
2.4412500000010	-1.1179254422177
2.4413000000010	-1.1179419845171
2.4413500000010	-1.1179585257686
2.4414000000010	-1.1179750659723
2.4414500000010	-1.1179916051281
2.4415000000010	-1.1180081432359
2.4415500000010	-1.1180246802957
2.4416000000010	-1.1180412163073
2.4416500000010	-1.1180577512708
2.4417000000010	-1.1180742851860
2.4417500000010	-1.1180908180528
2.4418000000010	-1.1181073498713
2.4418500000010	-1.1181238806413
2.4419000000010	-1.1181404103628
2.4419500000010	-1.1181569390358
2.4420000000010	-1.1181734666600
2.4420500000010	-1.1181899932356
2.4421000000010	-1.1182065187623
2.4421500000010	-1.1182230432402
2.4422000000010	-1.1182395666692
2.4422500000010	-1.1182560890491
2.4423000000010	-1.1182726103800
2.4423500000010	-1.1182891306618
2.4424000000010	-1.1183056498944
2.4424500000010	-1.1183221680778
2.4425000000010	-1.1183386852118
2.4425500000010	-1.1183552012964
2.4426000000010	-1.1183717163315
2.4426500000010	-1.1183882303171
2.4427000000010	-1.1184047432531
2.4427500000010	-1.1184212551395
2.4428000000010	-1.1184377659761
2.4428500000010	-1.1184542757630
2.4429000000010	-1.1184707844999
2.4429500000010	-1.1184872921869
2.4430000000010	-1.1185037988240
2.4430500000010	-1.1185203044109
2.4431000000010	-1.1185368089478
2.4431500000010	-1.1185533124344
2.4432000000010	-1.1185698148708
2.4432500000010	-1.1185863162568
2.4433000000010	-1.1186028165924
2.4433500000010	-1.1186193158776
2.4434000000010	-1.1186358141122
2.4434500000010	-1.1186523112962
2.4435000000010	-1.1186688074296
2.4435500000010	-1.1186853025122
2.4436000000010	-1.1187017965440
2.4436500000010	-1.1187182895249
2.4437000000010	-1.1187347814549
2.4437500000010	-1.1187512723339
2.4438000000010	-1.1187677621618
2.4438500000010	-1.1187842509386
2.4439000000010	-1.1188007386642
2.4439500000010	-1.1188172253385
2.4440000000010	-1.1188337109614
2.4440500000010	-1.1188501955330
2.4441000000010	-1.1188666790530
2.4441500000010	-1.1188831615215
2.4442000000010	-1.1188996429385
2.4442500000010	-1.1189161233037
2.4443000000010	-1.1189326026172
2.4443500000010	-1.1189490808789
2.4444000000010	-1.1189655580887
2.4444500000010	-1.1189820342466
2.4445000000010	-1.1189985093524
2.4445500000010	-1.1190149834062
2.4446000000010	-1.1190314564078
2.4446500000010	-1.1190479283572
2.4447000000010	-1.1190643992543
2.4447500000010	-1.1190808690991
2.4448000000010	-1.1190973378915
2.4448500000010	-1.1191138056314
2.4449000000010	-1.1191302723187
2.4449500000010	-1.1191467379535
2.4450000000010	-1.1191632025355
2.4450500000010	-1.1191796660648
2.4451000000010	-1.1191961285413
2.4451500000010	-1.1192125899649
2.4452000000010	-1.1192290503355
2.4452500000010	-1.1192455096531
2.4453000000010	-1.1192619679177
2.4453500000010	-1.1192784251290
2.4454000000010	-1.1192948812872
2.4454500000010	-1.1193113363921
2.4455000000010	-1.1193277904436
2.4455500000010	-1.1193442434417
2.4456000000010	-1.1193606953864
2.4456500000010	-1.1193771462774
2.4457000000010	-1.1193935961149
2.4457500000010	-1.1194100448986
2.4458000000010	-1.1194264926286
2.4458500000010	-1.1194429393048
2.4459000000010	-1.1194593849271
2.4459500000010	-1.1194758294954
