0.4415695143701	-1.1849396739753
0.4415102671193	-1.1849503572797
0.4414510193344	-1.1849610392450
0.4413917710154	-1.1849717198711
0.4413325221624	-1.1849823991580
0.4412732727755	-1.1849930771055
0.4412140228547	-1.1850037537137
0.4411547724002	-1.1850144289825
0.4410955214118	-1.1850251029119
0.4410362698899	-1.1850357755017
0.4409770178343	-1.1850464467520
0.4409177652452	-1.1850571166627
0.4408585121227	-1.1850677852337
0.4407992584667	-1.1850784524651
0.4407400042774	-1.1850891183567
0.4406807495549	-1.1850997829085
0.4406214942992	-1.1851104461205
0.4405622385103	-1.1851211079925
0.4405029821884	-1.1851317685246
0.4404437253335	-1.1851424277168
0.4403844679456	-1.1851530855688
0.4403252100249	-1.1851637420808
0.4402659515714	-1.1851743972527
0.4402066925852	-1.1851850510843
0.4401474330663	-1.1851957035757
0.4400881730149	-1.1852063547268
0.4400289124309	-1.1852170045376
0.4399696513144	-1.1852276530080
0.4399103896656	-1.1852383001379
0.4398511274844	-1.1852489459274
0.4397918647710	-1.1852595903763
0.4397326015254	-1.1852702334846
0.4396733377477	-1.1852808752523
0.4396140734379	-1.1852915156793
0.4395548085961	-1.1853021547656
0.4394955432224	-1.1853127925111
0.4394362773169	-1.1853234289157
0.4393770108796	-1.1853340639795
0.4393177439105	-1.1853446977023
0.4392584764098	-1.1853553300841
0.4391992083775	-1.1853659611249
0.4391399398137	-1.1853765908247
0.4390806707185	-1.1853872191833
0.4390214010918	-1.1853978462007
0.4389621309339	-1.1854084718768
0.4389028602447	-1.1854190962118
0.4388435890243	-1.1854297192053
0.4387843172727	-1.1854403408575
0.4387250449902	-1.1854509611683
0.4386657721766	-1.1854615801376
0.4386064988322	-1.1854721977653
0.4385472249569	-1.1854828140515
0.4384879505508	-1.1854934289961
0.4384286756140	-1.1855040425990
0.4383694001466	-1.1855146548602
0.4383101241485	-1.1855252657795
0.4382508476200	-1.1855358753571
0.4381915705610	-1.1855464835928
0.4381322929717	-1.1855570904866
0.4380730148520	-1.1855676960384
0.4380137362021	-1.1855783002482
0.4379544570220	-1.1855889031159
0.4378951773118	-1.1855995046415
0.4378358970715	-1.1856101048250
0.4377766163013	-1.1856207036662
0.4377173350012	-1.1856313011651
0.4376580531712	-1.1856418973218
0.4375987708115	-1.1856524921360
0.4375394879220	-1.1856630856079
0.4374802045029	-1.1856736777373
0.4374209205543	-1.1856842685242
0.4373616360761	-1.1856948579685
0.4373023510685	-1.1857054460702
0.4372430655315	-1.1857160328293
0.4371837794652	-1.1857266182456
0.4371244928697	-1.1857372023192
0.4370652057450	-1.1857477850500
0.4370059180912	-1.1857583664380
0.4369466299084	-1.1857689464830
0.4368873411966	-1.1857795251850
0.4368280519559	-1.1857901025441
0.4367687621863	-1.1858006785601
0.4367094718880	-1.1858112532330
0.4366501810610	-1.1858218265628
0.4365908897054	-1.1858323985493
0.4365315978212	-1.1858429691927
0.4364723054085	-1.1858535384927
0.4364130124674	-1.1858641064493
0.4363537189979	-1.1858746730626
0.4362944250001	-1.1858852383324
0.4362351304740	-1.1858958022587
0.4361758354199	-1.1859063648415
0.4361165398376	-1.1859169260807
0.4360572437273	-1.1859274859763
0.4359979470890	-1.1859380445281
0.4359386499228	-1.1859486017362
0.4358793522288	-1.1859591576005
0.4358200540071	-1.1859697121210
0.4357607552576	-1.1859802652976
0.4357014559806	-1.1859908171303
0.4356421561759	-1.1860013676190
0.4355828558438	-1.1860119167636
0.4355235549843	-1.1860224645642
0.4354642535974	-1.1860330110206
0.4354049516832	-1.1860435561328
0.4353456492418	-1.1860540999008
0.4352863462732	-1.1860646423246
0.4352270427776	-1.1860751834040
0.4351677387549	-1.1860857231390
0.4351084342053	-1.1860962615296
0.4350491291288	-1.1861067985757
0.4349898235254	-1.1861173342773
0.4349305173954	-1.1861278686343
0.4348712107386	-1.1861384016467
0.4348119035552	-1.1861489333144
0.4347525958453	-1.1861594636374
0.4346932876089	-1.1861699926157
0.4346339788460	-1.1861805202491
0.4345746695569	-1.1861910465376
0.4345153597414	-1.1862015714813
0.4344560493997	-1.1862120950799
0.4343967385319	-1.1862226173336
0.4343374271380	-1.1862331382422
0.4342781152181	-1.1862436578056
0.4342188027722	-1.1862541760239
0.4341594898005	-1.1862646928970
0.4341001763030	-1.1862752084249
0.4340408622797	-1.1862857226074
0.4339815477307	-1.1862962354446
0.4339222326562	-1.1863067469363
0.4338629170560	-1.1863172570827
0.4338036009305	-1.1863277658835
0.4337442842795	-1.1863382733387
0.4336849671031	-1.1863487794484
0.4336256494015	-1.1863592842124
0.4335663311747	-1.1863697876307
0.4335070124228	-1.1863802897032
0.4334476931458	-1.1863907904300
0.4333883733438	-1.1864012898109
0.4333290530168	-1.1864117878459
0.4332697321650	-1.1864222845350
0.4332104107884	-1.1864327798780
0.4331510888870	-1.1864432738751
0.4330917664610	-1.1864537665260
0.4330324435104	-1.1864642578308
0.4329731200353	-1.1864747477894
0.4329137960356	-1.1864852364018
0.4328544715116	-1.1864957236679
0.4327951464633	-1.1865062095877
0.4327358208907	-1.1865166941611
0.4326764947939	-1.1865271773880
0.4326171681730	-1.1865376592685
0.4325578410280	-1.1865481398024
0.4324985133590	-1.1865586189898
0.4324391851661	-1.1865690968305
0.4323798564493	-1.1865795733245
0.4323205272088	-1.1865900484719
0.4322611974445	-1.1866005222724
0.4322018671566	-1.1866109947261
0.4321425363450	-1.1866214658330
0.4320832050100	-1.1866319355929
0.4320238731515	-1.1866424040059
0.4319645407696	-1.1866528710719
0.4319052078644	-1.1866633367907
0.4318458744360	-1.1866738011625
0.4317865404843	-1.1866842641871
0.4317272060096	-1.1866947258645
0.4316678710117	-1.1867051861947
0.4316085354910	-1.1867156451775
0.4315491994472	-1.1867261028129
0.4314898628807	-1.1867365591010
0.4314305257914	-1.1867470140416
0.4313711881793	-1.1867574676347
0.4313118500446	-1.1867679198803
0.4312525113873	-1.1867783707782
0.4311931722075	-1.1867888203285
0.4311338325053	-1.1867992685311
0.4310744922807	-1.1868097153859
0.4310151515338	-1.1868201608930
0.4309558102646	-1.1868306050522
0.4308964684733	-1.1868410478635
0.4308371261599	-1.1868514893269
0.4307777833244	-1.1868619294422
0.4307184399669	-1.1868723682096
0.4306590960876	-1.1868828056288
0.4305997516864	-1.1868932416999
0.4305404067634	-1.1869036764229
0.4304810613188	-1.1869141097976
0.4304217153525	-1.1869245418240
0.4303623688646	-1.1869349725021
0.4303030218552	-1.1869454018318
0.4302436743244	-1.1869558298130
0.4301843262723	-1.1869662564458
0.4301249776988	-1.1869766817301
0.4300656286041	-1.1869871056658
0.4300062789883	-1.1869975282529
0.4299469288513	-1.1870079494913
0.4298875781933	-1.1870183693809
0.4298282270144	-1.1870287879219
0.4297688753146	-1.1870392051140
0.4297095230939	-1.1870496209572
0.4296501703525	-1.1870600354515
0.4295908170904	-1.1870704485969
0.4295314633076	-1.1870808603932
0.4294721090043	-1.1870912708405
0.4294127541806	-1.1871016799387
0.4293533988364	-1.1871120876877
0.4292940429718	-1.1871224940875
0.4292346865870	-1.1871328991381
0.4291753296819	-1.1871433028393
0.4291159722567	-1.1871537051912
0.4290566143114	-1.1871641061937
0.4289972558461	-1.1871745058468
0.4289378968608	-1.1871849041504
0.4288785373557	-1.1871953011044
0.4288191773308	-1.1872056967088
0.4287598167861	-1.1872160909636
0.4287004557217	-1.1872264838687
0.4286410941377	-1.1872368754241
0.4285817320341	-1.1872472656296
0.4285223694111	-1.1872576544854
0.4284630062687	-1.1872680419912
0.4284036426070	-1.1872784281472
0.4283442784259	-1.1872888129531
0.4282849137257	-1.1872991964090
0.4282255485063	-1.1873095785149
0.4281661827678	-1.1873199592706
0.4281068165104	-1.1873303386761
0.4280474497340	-1.1873407167314
0.4279880824387	-1.1873510934365
0.4279287146247	-1.1873614687912
0.4278693462919	-1.1873718427956
0.4278099774404	-1.1873822154495
0.4277506080703	-1.1873925867530
0.4276912381817	-1.1874029567059
0.4276318677747	-1.1874133253084
0.4275724968492	-1.1874236925602
0.4275131254054	-1.1874340584613
0.4274537534434	-1.1874444230117
0.4273943809632	-1.1874547862114
0.4273350079648	-1.1874651480603
0.4272756344484	-1.1874755085583
0.4272162604140	-1.1874858677054
0.4271568858616	-1.1874962255016
0.4270975107914	-1.1875065819468
0.4270381352034	-1.1875169370410
0.4269787590977	-1.1875272907840
0.4269193824744	-1.1875376431759
0.4268600053334	-1.1875479942166
0.4268006276750	-1.1875583439061
0.4267412494991	-1.1875686922443
0.4266818708058	-1.1875790392312
0.4266224915952	-1.1875893848667
0.4265631118673	-1.1875997291507
0.4265037316223	-1.1876100720833
0.4264443508601	-1.1876204136643
0.4263849695809	-1.1876307538938
0.4263255877847	-1.1876410927717
0.4262662054716	-1.1876514302978
0.4262068226417	-1.1876617664723
0.4261474392950	-1.1876721012950
0.4260880554316	-1.1876824347659
0.4260286710516	-1.1876927668849
0.4259692861549	-1.1877030976520
0.4259099007418	-1.1877134270671
0.4258505148122	-1.1877237551303
0.4257911283663	-1.1877340818413
0.4257317414041	-1.1877444072003
0.4256723539256	-1.1877547312071
0.4256129659310	-1.1877650538617
0.4255535774202	-1.1877753751641
0.4254941883935	-1.1877856951142
0.4254347988507	-1.1877960137119
0.4253754087921	-1.1878063309572
0.4253160182177	-1.1878166468501
0.4252566271274	-1.1878269613905
0.4251972355215	-1.1878372745784
0.4251378434000	-1.1878475864136
0.4250784507629	-1.1878578968963
0.4250190576103	-1.1878682060262
0.4249596639423	-1.1878785138035
0.4249002697590	-1.1878888202279
0.4248408750603	-1.1878991252995
0.4247814798465	-1.1879094290183
0.4247220841174	-1.1879197313841
0.4246626878733	-1.1879300323969
0.4246032911142	-1.1879403320568
0.4245438938401	-1.1879506303635
0.4244844960512	-1.1879609273172
0.4244250977474	-1.1879712229176
0.4243656989289	-1.1879815171649
0.4243062995957	-1.1879918100589
0.4242468997479	-1.1880021015996
0.4241874993856	-1.1880123917870
0.4241280985088	-1.1880226806209
0.4240686971175	-1.1880329681014
0.4240092952120	-1.1880432542284
0.4239498927921	-1.1880535390019
0.4238904898581	-1.1880638224217
0.4238310864099	-1.1880741044879
0.4237716824477	-1.1880843852004
0.4237122779714	-1.1880946645592
0.4236528729812	-1.1881049425642
0.4235934674772	-1.1881152192153
0.4235340614593	-1.1881254945126
0.4234746549277	-1.1881357684559
0.4234152478825	-1.1881460410453
0.4233558403237	-1.1881563122806
0.4232964322513	-1.1881665821619
0.4232370236655	-1.1881768506890
0.4231776145662	-1.1881871178620
0.4231182049537	-1.1881973836807
0.4230587948279	-1.1882076481452
0.4229993841889	-1.1882179112553
0.4229399730368	-1.1882281730111
0.4228805613716	-1.1882384334125
0.4228211491934	-1.1882486924594
0.4227617365024	-1.1882589501518
0.4227023232984	-1.1882692064897
0.4226429095817	-1.1882794614730
0.4225834953523	-1.1882897151016
0.4225240806102	-1.1882999673755
0.4224646653556	-1.1883102182947
0.4224052495884	-1.1883204678590
0.4223458333088	-1.1883307160685
0.4222864165168	-1.1883409629232
0.4222269992126	-1.1883512084229
0.4221675813960	-1.1883614525676
0.4221081630673	-1.1883716953573
0.4220487442265	-1.1883819367919
0.4219893248737	-1.1883921768713
0.4219299050088	-1.1884024155956
0.4218704846321	-1.1884126529647
0.4218110637436	-1.1884228889785
0.4217516423432	-1.1884331236370
0.4216922204312	-1.1884433569401
0.4216327980075	-1.1884535888878
0.4215733750723	-1.1884638194800
0.4215139516256	-1.1884740487167
0.4214545276675	-1.1884842765979
0.4213951031980	-1.1884945031234
0.4213356782172	-1.1885047282933
0.4212762527252	-1.1885149521075
0.4212168267220	-1.1885251745659
0.4211574002077	-1.1885353956686
0.4210979731824	-1.1885456154154
0.4210385456462	-1.1885558338063
0.4209791175991	-1.1885660508412
0.4209196890411	-1.1885762665202
0.4208602599724	-1.1885864808431
0.4208008303931	-1.1885966938100
0.4207414003031	-1.1886069054207
0.4206819697025	-1.1886171156752
0.4206225385915	-1.1886273245735
0.4205631069701	-1.1886375321156
0.4205036748383	-1.1886477383013
0.4204442421963	-1.1886579431306
0.4203848090440	-1.1886681466035
0.4203253753816	-1.1886783487200
0.4202659412092	-1.1886885494799
0.4202065065267	-1.1886987488833
0.4201470713343	-1.1887089469301
0.4200876356320	-1.1887191436202
0.4200281994200	-1.1887293389536
0.4199687626982	-1.1887395329302
0.4199093254667	-1.1887497255501
0.4198498877256	-1.1887599168131
0.4197904494750	-1.1887701067192
0.4197310107150	-1.1887802952684
0.4196715714455	-1.1887904824605
0.4196121316667	-1.1888006682957
0.4195526913787	-1.1888108527737
0.4194932505815	-1.1888210358947
0.4194338092751	-1.1888312176584
0.4193743674597	-1.1888413980649
0.4193149251353	-1.1888515771141
0.4192554823020	-1.1888617548060
0.4191960389599	-1.1888719311406
0.4191365951089	-1.1888821061177
0.4190771507493	-1.1888922797373
0.4190177058810	-1.1889024519995
0.4189582605041	-1.1889126229041
0.4188988146187	-1.1889227924510
0.4188393682249	-1.1889329606403
0.4187799213227	-1.1889431274719
0.4187204739121	-1.1889532929458
0.4186610259934	-1.1889634570618
0.4186015775664	-1.1889736198201
0.4185421286314	-1.1889837812204
0.4184826791883	-1.1889939412627
0.4184232292373	-1.1890040999471
0.4183637787784	-1.1890142572735
0.4183043278116	-1.1890244132417
0.4182448763371	-1.1890345678518
0.4181854243548	-1.1890447211038
0.4181259718650	-1.1890548729975
0.4180665188675	-1.1890650235330
0.4180070653626	-1.1890751727101
0.4179476113503	-1.1890853205288
0.4178881568306	-1.1890954669892
0.4178287018036	-1.1891056120911
0.4177692462694	-1.1891157558344
0.4177097902280	-1.1891258982192
0.4176503336796	-1.1891360392454
0.4175908766241	-1.1891461789130
0.4175314190617	-1.1891563172218
0.4174719609924	-1.1891664541719
0.4174125024163	-1.1891765897632
0.4173530433335	-1.1891867239956
0.4172935837439	-1.1891968568692
0.4172341236478	-1.1892069883838
0.4171746630451	-1.1892171185395
0.4171152019360	-1.1892272473361
0.4170557403204	-1.1892373747736
0.4169962781985	-1.1892475008520
0.4169368155703	-1.1892576255712
0.4168773524360	-1.1892677489312
0.4168178887955	-1.1892778709319
0.4167584246489	-1.1892879915733
0.4166989599963	-1.1892981108554
0.4166394948378	-1.1893082287780
0.4165800291735	-1.1893183453412
0.4165205630033	-1.1893284605448
0.4164610963274	-1.1893385743889
0.4164016291459	-1.1893486868734
0.4163421614587	-1.1893587979983
0.4162826932661	-1.1893689077635
0.4162232245680	-1.1893790161689
0.4161637553645	-1.1893891232145
0.4161042856557	-1.1893992289003
0.4160448154416	-1.1894093332262
0.4159853447224	-1.1894194361922
0.4159258734980	-1.1894295377982
0.4158664017686	-1.1894396380441
0.4158069295342	-1.1894497369300
0.4157474567949	-1.1894598344558
0.4156879835508	-1.1894699306214
0.4156285098019	-1.1894800254267
0.4155690355483	-1.1894901188719
0.4155095607900	-1.1895002109567
0.4154500855272	-1.1895103016811
0.4153906097599	-1.1895203910452
0.4153311334881	-1.1895304790488
0.4152716567120	-1.1895405656918
0.4152121794316	-1.1895506509744
0.4151527016469	-1.1895607348963
0.4150932233581	-1.1895708174576
0.4150337445652	-1.1895808986583
0.4149742652682	-1.1895909784981
0.4149147854673	-1.1896010569772
0.4148553051626	-1.1896111340955
0.4147958243540	-1.1896212098529
0.4147363430416	-1.1896312842494
0.4146768612255	-1.1896413572849
0.4146173789059	-1.1896514289593
0.4145578960827	-1.1896614992728
0.4144984127560	-1.1896715682251
0.4144389289259	-1.1896816358162
0.4143794445924	-1.1896917020461
0.4143199597557	-1.1897017669148
0.4142604744157	-1.1897118304222
0.4142009885726	-1.1897218925682
0.4141415022265	-1.1897319533528
0.4140820153773	-1.1897420127760
0.4140225280252	-1.1897520708377
0.4139630401703	-1.1897621275379
0.4139035518125	-1.1897721828764
0.4138440629520	-1.1897822368534
0.4137845735888	-1.1897922894686
0.4137250837231	-1.1898023407222
0.4136655933548	-1.1898123906139
0.4136061024840	-1.1898224391439
0.4135466111109	-1.1898324863120
0.4134871192354	-1.1898425321181
0.4134276268577	-1.1898525765623
0.4133681339778	-1.1898626196445
0.4133086405957	-1.1898726613647
0.4132491467116	-1.1898827017227
0.4131896523256	-1.1898927407186
0.4131301574376	-1.1899027783523
0.4130706620478	-1.1899128146237
0.4130111661561	-1.1899228495329
0.4129516697628	-1.1899328830797
0.4128921728679	-1.1899429152641
0.4128326754713	-1.1899529460861
0.4127731775733	-1.1899629755457
0.4127136791738	-1.1899730036427
0.4126541802729	-1.1899830303771
0.4125946808708	-1.1899930557489
0.4125351809674	-1.1900030797580
0.4124756805628	-1.1900131024045
0.4124161796571	-1.1900231236881
0.4123566782504	-1.1900331436090
0.4122971763428	-1.1900431621670
0.4122376739342	-1.1900531793621
0.4121781710249	-1.1900631951943
0.4121186676147	-1.1900732096634
0.4120591637039	-1.1900832227696
0.4119996592925	-1.1900932345126
0.4119401543805	-1.1901032448925
0.4118806489680	-1.1901132539092
0.4118211430551	-1.1901232615627
0.4117616366419	-1.1901332678529
0.4117021297283	-1.1901432727798
0.4116426223146	-1.1901532763433
0.4115831144007	-1.1901632785434
0.4115236059868	-1.1901732793801
0.4114640970728	-1.1901832788532
0.4114045876589	-1.1901932769628
0.4113450777451	-1.1902032737087
0.4112855673315	-1.1902132690910
0.4112260564182	-1.1902232631096
0.4111665450053	-1.1902332557645
0.4111070330927	-1.1902432470556
0.4110475206806	-1.1902532369828
0.4109880077690	-1.1902632255462
0.4109284943580	-1.1902732127456
0.4108689804477	-1.1902831985810
0.4108094660382	-1.1902931830525
0.4107499511294	-1.1903031661598
0.4106904357216	-1.1903131479030
0.4106309198147	-1.1903231282821
0.4105714034088	-1.1903331072969
0.4105118865040	-1.1903430849475
0.4104523691003	-1.1903530612338
0.4103928511979	-1.1903630361557
0.4103333327967	-1.1903730097132
0.4102738138969	-1.1903829819063
0.4102142944985	-1.1903929527349
0.4101547746016	-1.1904029221989
0.4100952542063	-1.1904128902984
0.4100357333126	-1.1904228570332
0.4099762119206	-1.1904328224033
0.4099166900304	-1.1904427864087
0.4098571676420	-1.1904527490494
0.4097976447555	-1.1904627103252
0.4097381213710	-1.1904726702361
0.4096785974885	-1.1904826287822
0.4096190731081	-1.1904925859633
0.4095595482299	-1.1905025417793
0.4095000228540	-1.1905124962303
